0,0
2.3923e-08,1.3323e-05
4.7847e-08,2.6646e-05
7.177e-08,3.9969e-05
3.11e-07,0.0001732
5.5024e-07,0.00030643
7.8947e-07,0.00043966
3.1818e-06,0.001772
5.5741e-06,0.0031043
7.9665e-06,0.0044366
3.189e-05,0.01776
5.5813e-05,0.031083
7.9737e-05,0.044406
0.00031897,0.17764
0.0005582,0.31086
0.00079744,0.44409
0.0031898,1.7763
0.0055821,3.1083
0.0079745,4.4403
0.023515,13.09
0.039056,21.736
0.054597,30.377
0.070138,39.014
0.16611,92.248
0.26209,145.31
0.35806,198.2
0.45404,250.91
0.86565,475.05
1.2773,696.08
1.6889,914.02
2.1005,1128.9
3.333,1754.9
4.5656,2355.1
5.7981,2930.7
7.0306,3482.5
10.215,4805.3
13.4,5991.8
16.584,7056.3
19.769,8011.5
20.218,8075.6
20.667,8087.5
21.117,8082.4
21.566,8079.1
22.015,8080
22.764,8091
23.514,8099
24.263,8100.2
25.012,8099.5
25.762,8100.5
26.511,8102.9
27.744,8106.9
28.976,8110.1
30.209,8112.8
31.441,8115.2
32.673,8117.6
37.273,8125.7
39.258,8128.9
39.815,8129.8
40.372,8084.6
40.929,8017.2
41.486,7944.1
42.393,7828
43.299,7715.4
44.206,7606.1
46,7398.1
