0,0
2.3923e-08,2.6887e-05
4.7847e-08,5.3774e-05
7.177e-08,8.066e-05
3.11e-07,0.00034953
5.5024e-07,0.0006184
7.8947e-07,0.00088726
3.1818e-06,0.0035759
5.5741e-06,0.0062646
7.9665e-06,0.0089533
3.189e-05,0.03584
5.5813e-05,0.062727
7.9737e-05,0.089614
0.00031897,0.35848
0.0005582,0.62734
0.00079744,0.8962
0.0031898,3.5846
0.0055821,6.2728
0.0079745,8.9608
0.023515,26.417
0.039056,43.865
0.054597,61.303
0.070138,78.732
0.16611,186.16
0.26209,293.24
0.35806,399.97
0.45404,506.35
0.86565,958.69
1.2773,1404.7
1.6889,1844.6
2.1005,2278.3
3.333,3541.5
4.5656,4752.8
5.7981,5914.3
7.0306,7028
10.215,9697.3
13.4,12092
16.584,14240
19.769,16168
20.218,16297
20.667,16321
21.117,16311
21.566,16304
22.015,16306
22.764,16328
23.514,16344
24.263,16347
25.012,16345
25.762,16347
26.511,16352
27.744,16360
28.976,16367
30.209,16372
31.441,16377
32.673,16382
37.273,16398
39.258,16405
39.815,16406
40.372,16315
40.929,16179
41.486,16032
42.393,15797
43.299,15570
44.206,15350
46,14930
