0,0
2.3923e-08,1.7712e-05
4.7847e-08,3.5425e-05
7.177e-08,5.3137e-05
3.11e-07,0.00023026
5.5024e-07,0.00040739
7.8947e-07,0.00058451
3.1818e-06,0.0023558
5.5741e-06,0.004127
7.9665e-06,0.0058983
3.189e-05,0.023611
5.5813e-05,0.041323
7.9737e-05,0.059036
0.00031897,0.23616
0.0005582,0.41328
0.00079744,0.5904
0.0031898,2.3615
0.0055821,4.1324
0.0079745,5.9032
0.023515,17.403
0.039056,28.897
0.054597,40.385
0.070138,51.867
0.16611,122.64
0.26209,193.18
0.35806,263.49
0.45404,333.58
0.86565,631.56
1.2773,925.41
1.6889,1215.2
2.1005,1500.9
3.333,2333
4.5656,3131
5.7981,3896.2
7.0306,4629.9
10.215,6388.4
13.4,7965.8
16.584,9381.1
19.769,10651
20.218,10736
20.667,10752
21.117,10745
21.566,10741
22.015,10742
22.764,10757
23.514,10767
24.263,10769
25.012,10768
25.762,10769
26.511,10772
27.744,10778
28.976,10782
30.209,10786
31.441,10789
32.673,10792
37.273,10803
39.258,10807
39.815,10808
40.372,10748
40.929,10659
41.486,10561
42.393,10407
43.299,10257
44.206,10112
46,9835.5
