0,0
2.3923e-08,0.00015444
4.7847e-08,0.00030888
7.177e-08,0.00046332
3.11e-07,0.0020077
5.5024e-07,0.0035521
7.8947e-07,0.0050965
3.1818e-06,0.020541
5.5741e-06,0.035985
7.9665e-06,0.051429
3.189e-05,0.20587
5.5813e-05,0.36031
7.9737e-05,0.51475
0.00031897,2.0591
0.0005582,3.6035
0.00079744,5.1479
0.0031898,20.59
0.0055821,36.032
0.0079745,51.472
0.023515,151.74
0.039056,251.96
0.054597,352.13
0.070138,452.24
0.16611,1069.3
0.26209,1684.4
0.35806,2297.5
0.45404,2908.6
0.86565,5506.8
1.2773,8068.9
1.6889,10595
2.1005,13087
3.333,20343
4.5656,27301
5.7981,33972
7.0306,40369
10.215,55702
13.4,69457
16.584,81797
19.769,92869
20.218,93612
20.667,93750
21.117,93691
21.566,93652
22.015,93663
22.764,93790
23.514,93883
24.263,93897
25.012,93889
25.762,93900
26.511,93928
27.744,93975
28.976,94012
30.209,94043
31.441,94071
32.673,94098
37.273,94193
39.258,94230
39.815,94240
40.372,93716
40.929,92935
41.486,92087
42.393,90742
43.299,89436
44.206,88169
46,85759
