0,0
0.020986,3.2035e+05
0.041973,6.397e+05
0.062959,9.5804e+05
0.17149,2.5893e+06
0.28001,4.1946e+06
0.38854,5.7742e+06
0.49707,7.3288e+06
0.89336,1.2805e+07
1.2896,1.7983e+07
1.6859,2.2885e+07
2.0822,2.7533e+07
3.0721,3.8142e+07
4.062,4.7519e+07
5.0519,5.586e+07
6.0418,6.3313e+07
7.0317,6.9995e+07
8.826,8.0424e+07
10.62,8.9075e+07
12.415,9.628e+07
14.209,1.0229e+08
16.003,1.0731e+08
19.146,1.1413e+08
19.589,1.1493e+08
20.031,1.1507e+08
20.474,1.1469e+08
20.917,1.1415e+08
21.36,1.1364e+08
21.911,1.1305e+08
22.461,1.1249e+08
23.012,1.1195e+08
23.563,1.1141e+08
24.113,1.1088e+08
26.341,1.0882e+08
28.569,1.069e+08
30.797,1.0512e+08
33.025,1.0347e+08
37.625,1.0041e+08
39.607,9.9237e+07
40.163,9.846e+07
40.72,9.7471e+07
41.276,9.6435e+07
41.832,9.541e+07
43.583,9.2407e+07
45.334,8.9615e+07
46,8.8591e+07
