0,0
0.020986,3.8628e+05
0.041973,7.7135e+05
0.062959,1.1552e+06
0.17149,3.1221e+06
0.28001,5.0578e+06
0.38854,6.9625e+06
0.49707,8.837e+06
0.89336,1.5441e+07
1.2896,2.1684e+07
1.6859,2.7595e+07
2.0822,3.3199e+07
3.0721,4.5991e+07
4.062,5.7298e+07
5.0519,6.7356e+07
6.0418,7.6342e+07
7.0317,8.4399e+07
8.826,9.6975e+07
10.62,1.0741e+08
12.415,1.1609e+08
14.209,1.2334e+08
16.003,1.2939e+08
19.146,1.3762e+08
19.589,1.3858e+08
20.031,1.3875e+08
20.474,1.383e+08
20.917,1.3764e+08
21.36,1.3702e+08
21.911,1.3631e+08
22.461,1.3564e+08
23.012,1.3499e+08
23.563,1.3434e+08
24.113,1.337e+08
26.341,1.3121e+08
28.569,1.289e+08
30.797,1.2676e+08
33.025,1.2476e+08
37.625,1.2108e+08
39.607,1.1966e+08
40.163,1.1872e+08
40.72,1.1753e+08
41.276,1.1628e+08
41.832,1.1505e+08
43.583,1.1142e+08
45.334,1.0806e+08
46,1.0682e+08
