0,0
0.020986,3.9869e+05
0.041973,7.9613e+05
0.062959,1.1923e+06
0.17149,3.2224e+06
0.28001,5.2203e+06
0.38854,7.1862e+06
0.49707,9.1209e+06
0.89336,1.5937e+07
1.2896,2.2381e+07
1.6859,2.8481e+07
2.0822,3.4266e+07
3.0721,4.7469e+07
4.062,5.9139e+07
5.0519,6.952e+07
6.0418,7.8795e+07
7.0317,8.711e+07
8.826,1.0009e+08
10.62,1.1086e+08
12.415,1.1982e+08
14.209,1.2731e+08
16.003,1.3355e+08
19.146,1.4204e+08
19.589,1.4304e+08
20.031,1.4321e+08
20.474,1.4274e+08
20.917,1.4207e+08
21.36,1.4142e+08
21.911,1.4069e+08
22.461,1.4e+08
23.012,1.3933e+08
23.563,1.3865e+08
24.113,1.3799e+08
26.341,1.3543e+08
28.569,1.3304e+08
30.797,1.3083e+08
33.025,1.2877e+08
37.625,1.2497e+08
39.607,1.235e+08
40.163,1.2254e+08
40.72,1.2131e+08
41.276,1.2002e+08
41.832,1.1874e+08
43.583,1.15e+08
45.334,1.1153e+08
46,1.1025e+08
