0,0
0.020986,1.0239e+05
0.041973,2.0447e+05
0.062959,3.0622e+05
0.17149,8.2761e+05
0.28001,1.3407e+06
0.38854,1.8456e+06
0.49707,2.3425e+06
0.89336,4.093e+06
1.2896,5.7479e+06
1.6859,7.3148e+06
2.0822,8.8004e+06
3.0721,1.2191e+07
4.062,1.5189e+07
5.0519,1.7855e+07
6.0418,2.0237e+07
7.0317,2.2372e+07
8.826,2.5706e+07
10.62,2.8471e+07
12.415,3.0774e+07
14.209,3.2696e+07
16.003,3.4299e+07
19.146,3.648e+07
19.589,3.6735e+07
20.031,3.6781e+07
20.474,3.666e+07
20.917,3.6487e+07
21.36,3.6322e+07
21.911,3.6133e+07
22.461,3.5956e+07
23.012,3.5783e+07
23.563,3.561e+07
24.113,3.544e+07
26.341,3.4782e+07
28.569,3.417e+07
30.797,3.3601e+07
33.025,3.3073e+07
37.625,3.2095e+07
39.607,3.1719e+07
40.163,3.1471e+07
40.72,3.1155e+07
41.276,3.0824e+07
41.832,3.0496e+07
43.583,2.9536e+07
45.334,2.8644e+07
46,2.8316e+07
