0,0
0.020986,2.8009e+05
0.041973,5.5931e+05
0.062959,8.3764e+05
0.17149,2.2639e+06
0.28001,3.6674e+06
0.38854,5.0486e+06
0.49707,6.4077e+06
0.89336,1.1196e+07
1.2896,1.5723e+07
1.6859,2.0009e+07
2.0822,2.4073e+07
3.0721,3.3348e+07
4.062,4.1547e+07
5.0519,4.884e+07
6.0418,5.5356e+07
7.0317,6.1198e+07
8.826,7.0317e+07
10.62,7.788e+07
12.415,8.418e+07
14.209,8.9437e+07
16.003,9.3823e+07
19.146,9.9789e+07
19.589,1.0049e+08
20.031,1.0061e+08
20.474,1.0028e+08
20.917,9.9807e+07
21.36,9.9355e+07
21.911,9.8839e+07
22.461,9.8356e+07
23.012,9.7881e+07
23.563,9.7409e+07
24.113,9.6943e+07
26.341,9.5143e+07
28.569,9.3469e+07
30.797,9.1913e+07
33.025,9.0468e+07
37.625,8.7794e+07
39.607,8.6766e+07
40.163,8.6086e+07
40.72,8.5221e+07
41.276,8.4316e+07
41.832,8.342e+07
43.583,8.0794e+07
45.334,7.8353e+07
46,7.7457e+07
