0,0
0.020986,2.5601e+05
0.041973,5.1122e+05
0.062959,7.6561e+05
0.17149,2.0692e+06
0.28001,3.3521e+06
0.38854,4.6144e+06
0.49707,5.8567e+06
0.89336,1.0233e+07
1.2896,1.4371e+07
1.6859,1.8289e+07
2.0822,2.2003e+07
3.0721,3.0481e+07
4.062,3.7975e+07
5.0519,4.464e+07
6.0418,5.0596e+07
7.0317,5.5936e+07
8.826,6.4271e+07
10.62,7.1184e+07
12.415,7.6942e+07
14.209,8.1746e+07
16.003,8.5756e+07
19.146,9.1208e+07
19.589,9.1847e+07
20.031,9.196e+07
20.474,9.1657e+07
20.917,9.1225e+07
21.36,9.0812e+07
21.911,9.034e+07
22.461,8.9898e+07
23.012,8.9464e+07
23.563,8.9033e+07
24.113,8.8607e+07
26.341,8.6962e+07
28.569,8.5431e+07
30.797,8.401e+07
33.025,8.2689e+07
37.625,8.0245e+07
39.607,7.9305e+07
40.163,7.8684e+07
40.72,7.7893e+07
41.276,7.7066e+07
41.832,7.6247e+07
43.583,7.3847e+07
45.334,7.1615e+07
46,7.0797e+07
