0,0
0.020986,37813
0.041973,75508
0.062959,1.1308e+05
0.17149,3.0563e+05
0.28001,4.9511e+05
0.38854,6.8156e+05
0.49707,8.6506e+05
0.89336,1.5115e+06
1.2896,2.1227e+06
1.6859,2.7013e+06
2.0822,3.2499e+06
3.0721,4.5021e+06
4.062,5.609e+06
5.0519,6.5935e+06
6.0418,7.4732e+06
7.0317,8.2619e+06
8.826,9.493e+06
10.62,1.0514e+07
12.415,1.1364e+07
14.209,1.2074e+07
16.003,1.2666e+07
19.146,1.3472e+07
19.589,1.3566e+07
20.031,1.3583e+07
20.474,1.3538e+07
20.917,1.3474e+07
21.36,1.3413e+07
21.911,1.3343e+07
22.461,1.3278e+07
23.012,1.3214e+07
23.563,1.315e+07
24.113,1.3087e+07
26.341,1.2844e+07
28.569,1.2618e+07
30.797,1.2408e+07
33.025,1.2213e+07
37.625,1.1852e+07
39.607,1.1714e+07
40.163,1.1622e+07
40.72,1.1505e+07
41.276,1.1383e+07
41.832,1.1262e+07
43.583,1.0907e+07
45.334,1.0578e+07
46,1.0457e+07
