0,0
0.020986,1.482e+06
0.041973,2.9593e+06
0.062959,4.4319e+06
0.17149,1.1978e+07
0.28001,1.9404e+07
0.38854,2.6712e+07
0.49707,3.3903e+07
0.89336,5.9238e+07
1.2896,8.319e+07
1.6859,1.0587e+08
2.0822,1.2737e+08
3.0721,1.7644e+08
4.062,2.1983e+08
5.0519,2.5841e+08
6.0418,2.9289e+08
7.0317,3.238e+08
8.826,3.7204e+08
10.62,4.1206e+08
12.415,4.4539e+08
14.209,4.7321e+08
16.003,4.9641e+08
19.146,5.2798e+08
19.589,5.3167e+08
20.031,5.3233e+08
20.474,5.3058e+08
20.917,5.2807e+08
21.36,5.2568e+08
21.911,5.2295e+08
22.461,5.2039e+08
23.012,5.1788e+08
23.563,5.1539e+08
24.113,5.1292e+08
26.341,5.034e+08
28.569,4.9454e+08
30.797,4.8631e+08
33.025,4.7866e+08
37.625,4.6451e+08
39.607,4.5907e+08
40.163,4.5548e+08
40.72,4.509e+08
41.276,4.4611e+08
41.832,4.4137e+08
43.583,4.2748e+08
45.334,4.1456e+08
46,4.0982e+08
