0,0
0.020986,26516
0.041973,52949
0.062959,79298
0.17149,2.1432e+05
0.28001,3.4719e+05
0.38854,4.7794e+05
0.49707,6.0661e+05
0.89336,1.0599e+06
1.2896,1.4885e+06
1.6859,1.8942e+06
2.0822,2.2789e+06
3.0721,3.157e+06
4.062,3.9332e+06
5.0519,4.6236e+06
6.0418,5.2405e+06
7.0317,5.7935e+06
8.826,6.6568e+06
10.62,7.3728e+06
12.415,7.9692e+06
14.209,8.4668e+06
16.003,8.8821e+06
19.146,9.4468e+06
19.589,9.513e+06
20.031,9.5248e+06
20.474,9.4933e+06
20.917,9.4486e+06
21.36,9.4058e+06
21.911,9.3569e+06
22.461,9.3112e+06
23.012,9.2662e+06
23.563,9.2216e+06
24.113,9.1774e+06
26.341,9.007e+06
28.569,8.8485e+06
30.797,8.7012e+06
33.025,8.5644e+06
37.625,8.3113e+06
39.607,8.214e+06
40.163,8.1496e+06
40.72,8.0678e+06
41.276,7.9821e+06
41.832,7.8972e+06
43.583,7.6486e+06
45.334,7.4175e+06
46,7.3328e+06
