0,0
2.0206e-08,0.00013375
4.0413e-08,0.00026749
6.0619e-08,0.00040124
2.6268e-07,0.0017387
4.6474e-07,0.0030762
6.6681e-07,0.0044136
2.6874e-06,0.017788
4.7081e-06,0.031163
6.7287e-06,0.044538
2.6935e-05,0.17828
4.7141e-05,0.31203
6.7347e-05,0.44578
0.00026941,1.7832
0.00047147,3.1207
0.00067354,4.4581
0.0026942,17.832
0.0047148,31.204
0.0067354,44.576
0.019361,128.11
0.031987,211.61
0.044614,295.07
0.05724,378.5
0.13361,882.34
0.20998,1384.9
0.28634,1886.1
0.36271,2386
0.68764,4498.7
1.0126,6588
1.3375,8654.4
1.6624,10698
2.6699,16894
3.6775,22881
4.685,28666
5.6925,34256
8.2714,47717
10.85,60044
13.429,71335
16.008,81676
18.587,91148
19.779,95254
20.199,95967
20.62,96100
21.04,96043
21.461,96006
21.881,96017
22.595,96147
23.309,96243
24.023,96258
24.737,96249
25.452,96259
26.166,96287
27.339,96334
28.512,96372
29.685,96402
30.858,96431
32.031,96458
36.631,96558
38.615,96598
39.729,96618
40.106,96254
40.483,95708
40.86,95113
41.237,94516
43.357,91383
45.477,88464
46,87762
