0,0
2.0206e-08,6.5833e-06
4.0413e-08,1.3167e-05
6.0619e-08,1.975e-05
2.6268e-07,8.5583e-05
4.6474e-07,0.00015142
6.6681e-07,0.00021725
2.6874e-06,0.00087558
4.7081e-06,0.0015339
6.7287e-06,0.0021922
2.6935e-05,0.0087755
4.7141e-05,0.015359
6.7347e-05,0.021942
0.00026941,0.087775
0.00047147,0.15361
0.00067354,0.21944
0.0026942,0.87772
0.0047148,1.5359
0.0067354,2.1941
0.019361,6.3059
0.031987,10.416
0.044614,14.524
0.05724,18.631
0.13361,43.431
0.20998,68.167
0.28634,92.839
0.36271,117.45
0.68764,221.43
1.0126,324.28
1.3375,425.99
1.6624,526.58
2.6699,831.56
3.6775,1126.3
4.685,1411
5.6925,1686.1
8.2714,2348.7
10.85,2955.5
13.429,3511.3
16.008,4020.3
18.587,4486.5
19.779,4688.6
20.199,4723.7
20.62,4730.3
21.04,4727.5
21.461,4725.7
21.881,4726.2
22.595,4732.6
23.309,4737.3
24.023,4738.1
24.737,4737.6
25.452,4738.1
26.166,4739.5
27.339,4741.8
28.512,4743.6
29.685,4745.2
30.858,4746.5
32.031,4747.9
36.631,4752.8
38.615,4754.8
39.729,4755.8
40.106,4737.8
40.483,4711
40.86,4681.7
41.237,4652.3
43.357,4498.1
45.477,4354.4
46,4319.9
