0,0
2.0206e-08,2.4681e-06
4.0413e-08,4.9362e-06
6.0619e-08,7.4042e-06
2.6268e-07,3.2085e-05
4.6474e-07,5.6766e-05
6.6681e-07,8.1447e-05
2.6874e-06,0.00032825
4.7081e-06,0.00057506
6.7287e-06,0.00082187
2.6935e-05,0.0032899
4.7141e-05,0.005758
6.7347e-05,0.0082261
0.00026941,0.032907
0.00047147,0.057587
0.00067354,0.082267
0.0026942,0.32906
0.0047148,0.57583
0.0067354,0.82258
0.019361,2.3641
0.031987,3.9049
0.044614,5.4451
0.05724,6.9846
0.13361,16.282
0.20998,25.556
0.28634,34.805
0.36271,44.031
0.68764,83.016
1.0126,121.57
1.3375,159.7
1.6624,197.42
2.6699,311.75
3.6775,422.23
4.685,528.99
5.6925,632.14
8.2714,880.54
10.85,1108
13.429,1316.4
16.008,1507.2
18.587,1682
19.779,1757.8
20.199,1770.9
20.62,1773.4
21.04,1772.3
21.461,1771.6
21.881,1771.9
22.595,1774.2
23.309,1776
24.023,1776.3
24.737,1776.1
25.452,1776.3
26.166,1776.8
27.339,1777.7
28.512,1778.4
29.685,1779
30.858,1779.5
32.031,1780
36.631,1781.8
38.615,1782.6
39.729,1782.9
40.106,1776.2
40.483,1766.1
40.86,1755.2
41.237,1744.1
43.357,1686.3
45.477,1632.5
46,1619.5
