0,0
2.0206e-08,1.8743e-06
4.0413e-08,3.7486e-06
6.0619e-08,5.6229e-06
2.6268e-07,2.4366e-05
4.6474e-07,4.3109e-05
6.6681e-07,6.1852e-05
2.6874e-06,0.00024928
4.7081e-06,0.00043671
6.7287e-06,0.00062414
2.6935e-05,0.0024984
4.7141e-05,0.0043727
6.7347e-05,0.006247
0.00026941,0.02499
0.00047147,0.043733
0.00067354,0.062475
0.0026942,0.24989
0.0047148,0.43729
0.0067354,0.62468
0.019361,1.7953
0.031987,2.9655
0.044614,4.1351
0.05724,5.3043
0.13361,12.365
0.20998,19.408
0.28634,26.432
0.36271,33.438
0.68764,63.044
1.0126,92.324
1.3375,121.28
1.6624,149.92
2.6699,236.75
3.6775,320.65
4.685,401.72
5.6925,480.06
8.2714,668.7
10.85,841.45
13.429,999.68
16.008,1144.6
18.587,1277.3
19.779,1334.9
20.199,1344.9
20.62,1346.7
21.04,1345.9
21.461,1345.4
21.881,1345.6
22.595,1347.4
23.309,1348.7
24.023,1348.9
24.737,1348.8
25.452,1349
26.166,1349.4
27.339,1350
28.512,1350.5
29.685,1351
30.858,1351.4
32.031,1351.8
36.631,1353.2
38.615,1353.7
39.729,1354
40.106,1348.9
40.483,1341.2
40.86,1332.9
41.237,1324.5
43.357,1280.6
45.477,1239.7
46,1229.9
