0,0
2.0206e-08,0.0011423
4.0413e-08,0.0022847
6.0619e-08,0.003427
2.6268e-07,0.01485
4.6474e-07,0.026274
6.6681e-07,0.037697
2.6874e-06,0.15193
4.7081e-06,0.26616
6.7287e-06,0.3804
2.6935e-05,1.5227
4.7141e-05,2.6651
6.7347e-05,3.8074
0.00026941,15.231
0.00047147,26.654
0.00067354,38.077
0.0026942,152.3
0.0047148,266.52
0.0067354,380.72
0.019361,1094.2
0.031987,1807.4
0.044614,2520.2
0.05724,3232.8
0.13361,7536.1
0.20998,11828
0.28634,16109
0.36271,20379
0.68764,38423
1.0126,56268
1.3375,73917
1.6624,91372
2.6699,1.4429e+05
3.6775,1.9543e+05
4.685,2.4484e+05
5.6925,2.9258e+05
8.2714,4.0755e+05
10.85,5.1284e+05
13.429,6.0927e+05
16.008,6.976e+05
18.587,7.785e+05
19.779,8.1357e+05
20.199,8.1965e+05
20.62,8.2079e+05
21.04,8.2031e+05
21.461,8.1999e+05
21.881,8.2009e+05
22.595,8.2119e+05
23.309,8.2202e+05
24.023,8.2214e+05
24.737,8.2206e+05
25.452,8.2215e+05
26.166,8.2239e+05
27.339,8.2279e+05
28.512,8.2311e+05
29.685,8.2337e+05
30.858,8.2361e+05
32.031,8.2385e+05
36.631,8.2471e+05
38.615,8.2504e+05
39.729,8.2522e+05
40.106,8.2211e+05
40.483,8.1744e+05
40.86,8.1236e+05
41.237,8.0726e+05
43.357,7.8051e+05
45.477,7.5557e+05
46,7.4958e+05
