0,0
2.0206e-08,4.1834e-05
4.0413e-08,8.3669e-05
6.0619e-08,0.0001255
2.6268e-07,0.00054385
4.6474e-07,0.00096219
6.6681e-07,0.0013805
2.6874e-06,0.005564
4.7081e-06,0.0097474
6.7287e-06,0.013931
2.6935e-05,0.055765
4.7141e-05,0.097599
6.7347e-05,0.13943
0.00026941,0.55777
0.00047147,0.97611
0.00067354,1.3944
0.0026942,5.5775
0.0047148,9.7603
0.0067354,13.943
0.019361,40.072
0.031987,66.189
0.044614,92.295
0.05724,118.39
0.13361,275.99
0.20998,433.17
0.28634,589.95
0.36271,746.32
0.68764,1407.1
1.0126,2060.7
1.3375,2707
1.6624,3346.2
2.6699,5284.2
3.6775,7156.9
4.685,8966.4
5.6925,10715
8.2714,14925
10.85,18781
13.429,22313
16.008,25547
18.587,28510
19.779,29794
20.199,30017
20.62,30059
21.04,30041
21.461,30030
21.881,30033
22.595,30074
23.309,30104
24.023,30108
24.737,30105
25.452,30109
26.166,30118
27.339,30132
28.512,30144
29.685,30154
30.858,30162
32.031,30171
36.631,30202
38.615,30215
39.729,30221
40.106,30107
40.483,29936
40.86,29750
41.237,29563
43.357,28584
45.477,27670
46,27451
