0,0
2.0206e-08,4.4702e-06
4.0413e-08,8.9404e-06
6.0619e-08,1.3411e-05
2.6268e-07,5.8112e-05
4.6474e-07,0.00010281
6.6681e-07,0.00014752
2.6874e-06,0.00059454
4.7081e-06,0.0010416
6.7287e-06,0.0014886
2.6935e-05,0.0059588
4.7141e-05,0.010429
6.7347e-05,0.014899
0.00026941,0.059601
0.00047147,0.1043
0.00067354,0.149
0.0026942,0.59599
0.0047148,1.0429
0.0067354,1.4899
0.019361,4.2818
0.031987,7.0726
0.044614,9.8622
0.05724,12.651
0.13361,29.491
0.20998,46.287
0.28634,63.039
0.36271,79.748
0.68764,150.36
1.0126,220.19
1.3375,289.26
1.6624,357.56
2.6699,564.65
3.6775,764.75
4.685,958.1
5.6925,1144.9
8.2714,1594.8
10.85,2006.9
13.429,2384.2
16.008,2729.9
18.587,3046.4
19.779,3183.7
20.199,3207.5
20.62,3211.9
21.04,3210
21.461,3208.8
21.881,3209.2
22.595,3213.5
23.309,3216.7
24.023,3217.2
24.737,3216.9
25.452,3217.3
26.166,3218.2
27.339,3219.8
28.512,3221
29.685,3222.1
30.858,3223
32.031,3223.9
36.631,3227.3
38.615,3228.6
39.729,3229.3
40.106,3217.1
40.483,3198.8
40.86,3178.9
41.237,3159
43.357,3054.3
45.477,2956.7
46,2933.3
