0,0
2.0206e-08,0.00013536
4.0413e-08,0.00027071
6.0619e-08,0.00040607
2.6268e-07,0.0017596
4.6474e-07,0.0031132
6.6681e-07,0.0044667
2.6874e-06,0.018002
4.7081e-06,0.031538
6.7287e-06,0.045073
2.6935e-05,0.18043
4.7141e-05,0.31578
6.7347e-05,0.45114
0.00026941,1.8047
0.00047147,3.1582
0.00067354,4.5117
0.0026942,18.046
0.0047148,31.58
0.0067354,45.112
0.019361,129.65
0.031987,214.16
0.044614,298.62
0.05724,383.05
0.13361,892.96
0.20998,1401.5
0.28634,1908.8
0.36271,2414.7
0.68764,4552.8
1.0126,6667.3
1.3375,8758.5
1.6624,10827
2.6699,17097
3.6775,23156
4.685,29011
5.6925,34668
8.2714,48291
10.85,60767
13.429,72193
16.008,82659
18.587,92245
19.779,96400
20.199,97121
20.62,97256
21.04,97199
21.461,97161
21.881,97173
22.595,97304
23.309,97401
24.023,97416
24.737,97407
25.452,97417
26.166,97446
27.339,97493
28.512,97531
29.685,97562
30.858,97591
32.031,97619
36.631,97720
38.615,97760
39.729,97781
40.106,97412
40.483,96859
40.86,96257
41.237,95653
43.357,92483
45.477,89528
46,88818
