0,0
2.0206e-08,1.2264e-05
4.0413e-08,2.4527e-05
6.0619e-08,3.6791e-05
2.6268e-07,0.00015943
4.6474e-07,0.00028206
6.6681e-07,0.0004047
2.6874e-06,0.0016311
4.7081e-06,0.0028574
6.7287e-06,0.0040838
2.6935e-05,0.016347
4.7141e-05,0.028611
6.7347e-05,0.040874
0.00026941,0.16351
0.00047147,0.28614
0.00067354,0.40878
0.0026942,1.635
0.0047148,2.8612
0.0067354,4.0873
0.019361,11.747
0.031987,19.403
0.044614,27.056
0.05724,34.706
0.13361,80.905
0.20998,126.98
0.28634,172.94
0.36271,218.78
0.68764,412.49
1.0126,604.08
1.3375,793.55
1.6624,980.93
2.6699,1549.1
3.6775,2098
4.685,2628.5
5.6925,3141
8.2714,4375.3
10.85,5505.6
13.429,6540.9
16.008,7489.1
18.587,8357.7
19.779,8734.1
20.199,8799.5
20.62,8811.7
21.04,8806.5
21.461,8803.1
21.881,8804.1
22.595,8816
23.309,8824.8
24.023,8826.2
24.737,8825.3
25.452,8826.3
26.166,8828.8
27.339,8833.1
28.512,8836.6
29.685,8839.4
30.858,8842
32.031,8844.5
36.631,8853.7
38.615,8857.3
39.729,8859.2
40.106,8825.8
40.483,8775.7
40.86,8721.2
41.237,8666.4
43.357,8379.2
45.477,8111.5
46,8047.2
