0,0
2.0206e-08,0.00019577
4.0413e-08,0.00039154
6.0619e-08,0.00058731
2.6268e-07,0.002545
4.6474e-07,0.0045027
6.6681e-07,0.0064604
2.6874e-06,0.026037
4.7081e-06,0.045614
6.7287e-06,0.065191
2.6935e-05,0.26096
4.7141e-05,0.45673
6.7347e-05,0.6525
0.00026941,2.6102
0.00047147,4.5678
0.00067354,6.5255
0.0026942,26.101
0.0047148,45.675
0.0067354,65.247
0.019361,187.52
0.031987,309.74
0.044614,431.91
0.05724,554.02
0.13361,1291.5
0.20998,2027.1
0.28634,2760.8
0.36271,3492.5
0.68764,6584.8
1.0126,9643.1
1.3375,12668
1.6624,15659
2.6699,24728
3.6775,33492
4.685,41959
5.6925,50141
8.2714,69845
10.85,87889
13.429,1.0442e+05
16.008,1.1955e+05
18.587,1.3342e+05
19.779,1.3943e+05
20.199,1.4047e+05
20.62,1.4066e+05
21.04,1.4058e+05
21.461,1.4053e+05
21.881,1.4054e+05
22.595,1.4073e+05
23.309,1.4087e+05
24.023,1.409e+05
24.737,1.4088e+05
25.452,1.409e+05
26.166,1.4094e+05
27.339,1.4101e+05
28.512,1.4106e+05
29.685,1.4111e+05
30.858,1.4115e+05
32.031,1.4119e+05
36.631,1.4134e+05
38.615,1.4139e+05
39.729,1.4142e+05
40.106,1.4089e+05
40.483,1.4009e+05
40.86,1.3922e+05
41.237,1.3835e+05
43.357,1.3376e+05
45.477,1.2949e+05
46,1.2846e+05
