0,0
2.0206e-08,9.207e-05
4.0413e-08,0.00018414
6.0619e-08,0.00027621
2.6268e-07,0.0011969
4.6474e-07,0.0021176
6.6681e-07,0.0030383
2.6874e-06,0.012245
4.7081e-06,0.021452
6.7287e-06,0.030659
2.6935e-05,0.12273
4.7141e-05,0.2148
6.7347e-05,0.30687
0.00026941,1.2276
0.00047147,2.1482
0.00067354,3.0689
0.0026942,12.275
0.0047148,21.481
0.0067354,30.686
0.019361,88.19
0.031987,145.67
0.044614,203.13
0.05724,260.56
0.13361,607.4
0.20998,953.34
0.28634,1298.4
0.36271,1642.5
0.68764,3096.8
1.0126,4535.2
1.3375,5957.6
1.6624,7364.5
2.6699,11630
3.6775,15751
4.685,19733
5.6925,23581
8.2714,32848
10.85,41334
13.429,49106
16.008,56225
18.587,62746
19.779,65572
20.199,66063
20.62,66154
21.04,66115
21.461,66090
21.881,66098
22.595,66187
23.309,66253
24.023,66263
24.737,66257
25.452,66264
26.166,66283
27.339,66315
28.512,66342
29.685,66363
30.858,66382
32.031,66401
36.631,66470
38.615,66497
39.729,66511
40.106,66261
40.483,65885
40.86,65475
41.237,65064
43.357,62908
45.477,60898
46,60415
