0,0
2.0206e-08,0.0010369
4.0413e-08,0.0020739
6.0619e-08,0.0031108
2.6268e-07,0.01348
4.6474e-07,0.02385
6.6681e-07,0.034219
2.6874e-06,0.13791
4.7081e-06,0.24161
6.7287e-06,0.3453
2.6935e-05,1.3822
4.7141e-05,2.4192
6.7347e-05,3.4561
0.00026941,13.826
0.00047147,24.195
0.00067354,34.564
0.0026942,138.25
0.0047148,241.93
0.0067354,345.6
0.019361,993.25
0.031987,1640.6
0.044614,2287.7
0.05724,2934.5
0.13361,6840.9
0.20998,10737
0.28634,14623
0.36271,18499
0.68764,34878
1.0126,51078
1.3375,67098
1.6624,82943
2.6699,1.3098e+05
3.6775,1.774e+05
4.685,2.2225e+05
5.6925,2.6559e+05
8.2714,3.6995e+05
10.85,4.6553e+05
13.429,5.5307e+05
16.008,6.3324e+05
18.587,7.0668e+05
19.779,7.3852e+05
20.199,7.4404e+05
20.62,7.4507e+05
21.04,7.4463e+05
21.461,7.4435e+05
21.881,7.4443e+05
22.595,7.4544e+05
23.309,7.4618e+05
24.023,7.463e+05
24.737,7.4622e+05
25.452,7.4631e+05
26.166,7.4652e+05
27.339,7.4688e+05
28.512,7.4718e+05
29.685,7.4742e+05
30.858,7.4763e+05
32.031,7.4785e+05
36.631,7.4862e+05
38.615,7.4893e+05
39.729,7.4909e+05
40.106,7.4626e+05
40.483,7.4203e+05
40.86,7.3742e+05
41.237,7.3279e+05
43.357,7.085e+05
45.477,6.8587e+05
46,6.8043e+05
