0,0
2.0206e-08,1.5787e-05
4.0413e-08,3.1575e-05
6.0619e-08,4.7362e-05
2.6268e-07,0.00020523
4.6474e-07,0.00036311
6.6681e-07,0.00052098
2.6874e-06,0.0020997
4.7081e-06,0.0036784
6.7287e-06,0.0052572
2.6935e-05,0.021044
4.7141e-05,0.036832
6.7347e-05,0.052619
0.00026941,0.21049
0.00047147,0.36836
0.00067354,0.52623
0.0026942,2.1048
0.0047148,3.6833
0.0067354,5.2617
0.019361,15.122
0.031987,24.978
0.044614,34.83
0.05724,44.678
0.13361,104.15
0.20998,163.47
0.28634,222.63
0.36271,281.65
0.68764,531.02
1.0126,777.65
1.3375,1021.6
1.6624,1262.8
2.6699,1994.2
3.6775,2700.9
4.685,3383.7
5.6925,4043.5
8.2714,5632.4
10.85,7087.6
13.429,8420.3
16.008,9641
18.587,10759
19.779,11244
20.199,11328
20.62,11344
21.04,11337
21.461,11333
21.881,11334
22.595,11349
23.309,11360
24.023,11362
24.737,11361
25.452,11362
26.166,11366
27.339,11371
28.512,11376
29.685,11379
30.858,11383
32.031,11386
36.631,11398
38.615,11402
39.729,11405
40.106,11362
40.483,11297
40.86,11227
41.237,11157
43.357,10787
45.477,10442
46,10359
