0,0
2.0206e-08,6.3072e-06
4.0413e-08,1.2614e-05
6.0619e-08,1.8922e-05
2.6268e-07,8.1994e-05
4.6474e-07,0.00014507
6.6681e-07,0.00020814
2.6874e-06,0.00083886
4.7081e-06,0.0014696
6.7287e-06,0.0021003
2.6935e-05,0.0084075
4.7141e-05,0.014715
6.7347e-05,0.021022
0.00026941,0.084094
0.00047147,0.14716
0.00067354,0.21024
0.0026942,0.84091
0.0047148,1.4715
0.0067354,2.1021
0.019361,6.0414
0.031987,9.9791
0.044614,13.915
0.05724,17.849
0.13361,41.61
0.20998,65.308
0.28634,88.945
0.36271,112.52
0.68764,212.15
1.0126,310.68
1.3375,408.13
1.6624,504.5
2.6699,796.69
3.6775,1079
4.685,1351.8
5.6925,1615.4
8.2714,2250.2
10.85,2831.6
13.429,3364
16.008,3851.7
18.587,4298.4
19.779,4492
20.199,4525.6
20.62,4531.9
21.04,4529.2
21.461,4527.5
21.881,4528
22.595,4534.1
23.309,4538.6
24.023,4539.3
24.737,4538.9
25.452,4539.4
26.166,4540.7
27.339,4542.9
28.512,4544.7
29.685,4546.2
30.858,4547.5
32.031,4548.8
36.631,4553.5
38.615,4555.4
39.729,4556.3
40.106,4539.1
40.483,4513.4
40.86,4485.3
41.237,4457.2
43.357,4309.5
45.477,4171.8
46,4138.7
