0,0
2.0206e-08,1.5143e-05
4.0413e-08,3.0287e-05
6.0619e-08,4.543e-05
2.6268e-07,0.00019686
4.6474e-07,0.0003483
6.6681e-07,0.00049973
2.6874e-06,0.0020141
4.7081e-06,0.0035284
6.7287e-06,0.0050427
2.6935e-05,0.020186
4.7141e-05,0.035329
6.7347e-05,0.050473
0.00026941,0.2019
0.00047147,0.35334
0.00067354,0.50476
0.0026942,2.019
0.0047148,3.5331
0.0067354,5.0471
0.019361,14.505
0.031987,23.959
0.044614,33.409
0.05724,42.855
0.13361,99.903
0.20998,156.8
0.28634,213.55
0.36271,270.16
0.68764,509.36
1.0126,745.92
1.3375,979.89
1.6624,1211.3
2.6699,1912.8
3.6775,2590.7
4.685,3245.7
5.6925,3878.6
8.2714,5402.7
10.85,6798.5
13.429,8076.8
16.008,9247.7
18.587,10320
19.779,10785
20.199,10866
20.62,10881
21.04,10874
21.461,10870
21.881,10871
22.595,10886
23.309,10897
24.023,10899
24.737,10898
25.452,10899
26.166,10902
27.339,10907
28.512,10912
29.685,10915
30.858,10918
32.031,10921
36.631,10933
38.615,10937
39.729,10940
40.106,10898
40.483,10836
40.86,10769
41.237,10701
43.357,10347
45.477,10016
46,9936.8
