0,0
1.9557e-05,0.014339
3.9115e-05,0.028678
5.8672e-05,0.043018
0.00025425,0.18641
0.00044982,0.3298
0.00064539,0.47319
0.0026011,1.907
0.0045569,3.3407
0.0065126,4.7743
0.02607,19.102
0.045627,33.421
0.065185,47.73
0.22787,166.4
0.39055,284.43
0.55324,401.81
0.71592,518.54
2.307,1627.1
3.8981,2677.3
5.4891,3672.1
7.0802,4614.4
11.68,7066.6
16.28,9162.4
18.619,10109
19.319,10378
19.878,10588
20.436,10692
20.994,10723
21.552,10729
22.111,10729
22.669,10729
27.269,10733
31.869,10737
36.469,10740
37.361,10741
38.254,10741
39.146,10742
39.592,10742
39.855,10742
40.056,10712
40.258,10676
40.459,10640
41.809,10408
43.158,10185
44.508,9972
46,9745.7
