0,0
1.9557e-05,0.14489
3.9115e-05,0.28979
5.8672e-05,0.43468
0.00025425,1.8836
0.00044982,3.3325
0.00064539,4.7815
0.0026011,19.27
0.0045569,33.757
0.0065126,48.244
0.02607,193.02
0.045627,337.71
0.065185,482.3
0.22787,1681.5
0.39055,2874.1
0.55324,4060.2
0.71592,5239.7
2.307,16442
3.8981,27054
5.4891,37106
7.0802,46627
11.68,71407
16.28,92584
18.619,1.0215e+05
19.319,1.0487e+05
19.878,1.0699e+05
20.436,1.0804e+05
20.994,1.0836e+05
21.552,1.0841e+05
22.111,1.0842e+05
22.669,1.0841e+05
27.269,1.0845e+05
31.869,1.0849e+05
36.469,1.0853e+05
37.361,1.0853e+05
38.254,1.0854e+05
39.146,1.0855e+05
39.592,1.0855e+05
39.855,1.0855e+05
40.056,1.0824e+05
40.258,1.0788e+05
40.459,1.0752e+05
41.809,1.0517e+05
43.158,1.0292e+05
44.508,1.0077e+05
46,98478
