0,0
1.9557e-05,0.28807
3.9115e-05,0.57615
5.8672e-05,0.86422
0.00025425,3.7449
0.00044982,6.6256
0.00064539,9.5063
0.0026011,38.311
0.0045569,67.115
0.0065126,95.916
0.02607,383.76
0.045627,671.42
0.065185,958.89
0.22787,3343.1
0.39055,5714.2
0.55324,8072.3
0.71592,10417
2.307,32689
3.8981,53788
5.4891,73772
7.0802,92702
11.68,1.4197e+05
16.28,1.8407e+05
18.619,2.0309e+05
19.319,2.085e+05
19.878,2.1271e+05
20.436,2.148e+05
20.994,2.1543e+05
21.552,2.1554e+05
22.111,2.1555e+05
22.669,2.1554e+05
27.269,2.1562e+05
31.869,2.157e+05
36.469,2.1577e+05
37.361,2.1578e+05
38.254,2.1579e+05
39.146,2.1581e+05
39.592,2.1581e+05
39.855,2.1581e+05
40.056,2.152e+05
40.258,2.1448e+05
40.459,2.1376e+05
41.809,2.0909e+05
43.158,2.0461e+05
44.508,2.0034e+05
46,1.9579e+05
