0,0
1.9557e-05,0.012077
3.9115e-05,0.024153
5.8672e-05,0.03623
0.00025425,0.15699
0.00044982,0.27776
0.00064539,0.39852
0.0026011,1.6061
0.0045569,2.8136
0.0065126,4.021
0.02607,16.088
0.045627,28.147
0.065185,40.199
0.22787,140.15
0.39055,239.55
0.55324,338.41
0.71592,436.72
2.307,1370.4
3.8981,2254.9
5.4891,3092.7
7.0802,3886.2
11.68,5951.6
16.28,7716.6
18.619,8514.1
19.319,8740.6
19.878,8917.4
20.436,9004.9
20.994,9031.3
21.552,9036.1
22.111,9036.1
22.669,9036
27.269,9039.1
31.869,9042.4
36.469,9045.4
37.361,9045.9
38.254,9046.5
39.146,9047
39.592,9047.2
39.855,9047.4
40.056,9021.4
40.258,8991.6
40.459,8961.3
41.809,8765.3
43.158,8577.8
44.508,8398.5
46,8207.9
