0,0
1.9557e-05,0.0097582
3.9115e-05,0.019516
5.8672e-05,0.029274
0.00025425,0.12686
0.00044982,0.22444
0.00064539,0.32202
0.0026011,1.2978
0.0045569,2.2734
0.0065126,3.249
0.02607,13
0.045627,22.744
0.065185,32.482
0.22787,113.24
0.39055,193.56
0.55324,273.44
0.71592,352.88
2.307,1107.3
3.8981,1822
5.4891,2499
7.0802,3140.2
11.68,4809
16.28,6235.2
18.619,6879.6
19.319,7062.6
19.878,7205.5
20.436,7276.1
20.994,7297.5
21.552,7301.3
22.111,7301.4
22.669,7301.3
27.269,7303.8
31.869,7306.5
36.469,7308.9
37.361,7309.3
38.254,7309.8
39.146,7310.2
39.592,7310.4
39.855,7310.5
40.056,7289.5
40.258,7265.4
40.459,7240.9
41.809,7082.6
43.158,6931.1
44.508,6786.2
46,6632.2
