0,0
1.9557e-05,0.0053639
3.9115e-05,0.010728
5.8672e-05,0.016092
0.00025425,0.06973
0.00044982,0.12337
0.00064539,0.17701
0.0026011,0.71335
0.0045569,1.2497
0.0065126,1.7859
0.02607,7.1456
0.045627,12.502
0.065185,17.854
0.22787,62.247
0.39055,106.4
0.55324,150.3
0.71592,193.97
2.307,608.66
3.8981,1001.5
5.4891,1373.6
7.0802,1726.1
11.68,2643.4
16.28,3427.4
18.619,3781.6
19.319,3882.2
19.878,3960.7
20.436,3999.6
20.994,4011.3
21.552,4013.4
22.111,4013.4
22.669,4013.4
27.269,4014.8
31.869,4016.2
36.469,4017.6
37.361,4017.8
38.254,4018
39.146,4018.3
39.592,4018.4
39.855,4018.4
40.056,4006.9
40.258,3993.7
40.459,3980.2
41.809,3893.2
43.158,3809.9
44.508,3730.2
46,3645.6
