0,0
1.9557e-05,0.062673
3.9115e-05,0.12535
5.8672e-05,0.18802
0.00025425,0.81474
0.00044982,1.4415
0.00064539,2.0682
0.0026011,8.3349
0.0045569,14.601
0.0065126,20.867
0.02607,83.491
0.045627,146.07
0.065185,208.62
0.22787,727.31
0.39055,1243.2
0.55324,1756.2
0.71592,2266.4
2.307,7111.7
3.8981,11702
5.4891,16050
7.0802,20168
11.68,30886
16.28,40046
18.619,44185
19.319,45360
19.878,46278
20.436,46732
20.994,46869
21.552,46893
22.111,46894
22.669,46893
27.269,46909
31.869,46927
36.469,46942
37.361,46945
38.254,46947
39.146,46950
39.592,46951
39.855,46952
40.056,46818
40.258,46663
40.459,46505
41.809,45489
43.158,44515
44.508,43585
46,42596
