0,0
1.9557e-05,0.012754
3.9115e-05,0.025507
5.8672e-05,0.038261
0.00025425,0.1658
0.00044982,0.29333
0.00064539,0.42086
0.0026011,1.6961
0.0045569,2.9713
0.0065126,4.2464
0.02607,16.99
0.045627,29.725
0.065185,42.452
0.22787,148
0.39055,252.98
0.55324,357.38
0.71592,461.2
2.307,1447.2
3.8981,2381.3
5.4891,3266
7.0802,4104.1
11.68,6285.2
16.28,8149.2
18.619,8991.3
19.319,9230.6
19.878,9417.3
20.436,9509.7
20.994,9537.5
21.552,9542.6
22.111,9542.7
22.669,9542.5
27.269,9545.8
31.869,9549.3
36.469,9552.4
37.361,9553
38.254,9553.6
39.146,9554.1
39.592,9554.4
39.855,9554.6
40.056,9527.1
40.258,9495.6
40.459,9463.6
41.809,9256.7
43.158,9058.6
44.508,8869.3
46,8668
