0,0
1.9557e-05,0.049183
3.9115e-05,0.098365
5.8672e-05,0.14755
0.00025425,0.63937
0.00044982,1.1312
0.00064539,1.623
0.0026011,6.5409
0.0045569,11.458
0.0065126,16.376
0.02607,65.52
0.045627,114.63
0.065185,163.71
0.22787,570.76
0.39055,975.58
0.55324,1378.2
0.71592,1778.6
2.307,5581
3.8981,9183.2
5.4891,12595
7.0802,15827
11.68,24238
16.28,31426
18.619,34674
19.319,35597
19.878,36317
20.436,36673
20.994,36780
21.552,36800
22.111,36800
22.669,36800
27.269,36812
31.869,36826
36.469,36838
37.361,36840
38.254,36842
39.146,36844
39.592,36845
39.855,36846
40.056,36740
40.258,36619
40.459,36495
41.809,35697
43.158,34934
44.508,34204
46,33427
