0,0
1.9998e-08,1.7607e-05
3.9996e-08,3.5214e-05
5.9994e-08,5.282e-05
2.5997e-07,0.00022889
4.5995e-07,0.00040496
6.5994e-07,0.00058102
2.6597e-06,0.0023417
4.6595e-06,0.0041024
6.6593e-06,0.005863
2.6657e-05,0.02347
4.6655e-05,0.041077
6.6653e-05,0.058683
0.00026663,0.23475
0.00046661,0.41081
0.00066659,0.58688
0.0026664,2.3474
0.0046662,4.1078
0.006666,5.8681
0.020163,17.746
0.03366,29.618
0.047157,41.484
0.060653,53.345
0.14609,128.3
0.23152,203.04
0.31696,277.56
0.40239,351.86
0.77819,676.14
1.154,996.3
1.5298,1312.4
1.9056,1624.4
3.0662,2563.6
4.2269,3466.4
5.3875,4334.2
6.5482,5168.3
9.5693,7190.6
12.591,9014.8
15.612,10661
18.633,12145
19.488,12539
19.813,12685
20.138,12759
20.464,12772
20.789,12767
21.114,12763
21.556,12763
21.998,12766
22.439,12770
22.881,12773
23.322,12775
25.236,12785
27.15,12793
29.064,12802
30.978,12809
35.578,12826
37.562,12832
39.546,12838
40.103,12767
40.659,12661
41.216,12545
41.773,12430
43.909,12020
46,11646
