0,0
1.9998e-08,4.7002e-06
3.9996e-08,9.4004e-06
5.9994e-08,1.4101e-05
2.5997e-07,6.1102e-05
4.5995e-07,0.0001081
6.5994e-07,0.00015511
2.6597e-06,0.00062513
4.6595e-06,0.0010951
6.6593e-06,0.0015652
2.6657e-05,0.0062654
4.6655e-05,0.010966
6.6653e-05,0.015666
0.00026663,0.062667
0.00046661,0.10967
0.00066659,0.15667
0.0026664,0.62665
0.0046662,1.0966
0.006666,1.5665
0.020163,4.7372
0.03366,7.9065
0.047157,11.074
0.060653,14.241
0.14609,34.25
0.23152,54.202
0.31696,74.095
0.40239,93.931
0.77819,180.5
1.154,265.97
1.5298,350.35
1.9056,433.65
3.0662,684.37
4.2269,925.38
5.3875,1157
6.5482,1379.7
9.5693,1919.6
12.591,2406.5
15.612,2845.9
18.633,3242.3
19.488,3347.3
19.813,3386.4
20.138,3406
20.464,3409.7
20.789,3408.1
21.114,3407.2
21.556,3407
21.998,3408
22.439,3409
22.881,3409.8
23.322,3410.4
25.236,3413
27.15,3415.3
29.064,3417.4
30.978,3419.5
35.578,3423.9
37.562,3425.6
39.546,3427.2
40.103,3408.2
40.659,3379.8
41.216,3349
41.773,3318.4
43.909,3208.9
46,3109
