0,0
1.9998e-08,2.1034e-05
3.9996e-08,4.2068e-05
5.9994e-08,6.3102e-05
2.5997e-07,0.00027344
4.5995e-07,0.00048378
6.5994e-07,0.00069412
2.6597e-06,0.0027975
4.6595e-06,0.0049009
6.6593e-06,0.0070043
2.6657e-05,0.028038
4.6655e-05,0.049072
6.6653e-05,0.070106
0.00026663,0.28044
0.00046661,0.49078
0.00066659,0.70112
0.0026664,2.8043
0.0046662,4.9074
0.006666,7.0104
0.020163,21.2
0.03366,35.383
0.047157,49.559
0.060653,63.729
0.14609,153.27
0.23152,242.56
0.31696,331.59
0.40239,420.35
0.77819,807.75
1.154,1190.2
1.5298,1567.8
1.9056,1940.6
3.0662,3062.6
4.2269,4141.2
5.3875,5177.9
6.5482,6174.4
9.5693,8590.3
12.591,10770
15.612,12736
18.633,14510
19.488,14979
19.813,15155
20.138,15242
20.464,15259
20.789,15252
21.114,15247
21.556,15247
21.998,15251
22.439,15256
22.881,15259
23.322,15262
25.236,15273
27.15,15284
29.064,15293
30.978,15302
35.578,15322
37.562,15330
39.546,15337
40.103,15252
40.659,15125
41.216,14987
41.773,14850
43.909,14360
46,13913
