0,0
1.9998e-08,5.5684e-05
3.9996e-08,0.00011137
5.9994e-08,0.00016705
2.5997e-07,0.00072389
4.5995e-07,0.0012807
6.5994e-07,0.0018376
2.6597e-06,0.007406
4.6595e-06,0.012974
6.6593e-06,0.018543
2.6657e-05,0.074227
4.6655e-05,0.12991
6.6653e-05,0.18559
0.00026663,0.74243
0.00046661,1.2993
0.00066659,1.8561
0.0026664,7.424
0.0046662,12.992
0.006666,18.559
0.020163,56.123
0.03366,93.67
0.047157,131.2
0.060653,168.71
0.14609,405.77
0.23152,642.14
0.31696,877.82
0.40239,1112.8
0.77819,2138.4
1.154,3150.9
1.5298,4150.6
1.9056,5137.5
3.0662,8107.9
4.2269,10963
5.3875,13708
6.5482,16346
9.5693,22741
12.591,28511
15.612,33716
18.633,38412
19.488,39655
19.813,40119
20.138,40351
20.464,40395
20.789,40377
21.114,40365
21.556,40364
21.998,40375
22.439,40387
22.881,40396
23.322,40403
25.236,40434
27.15,40461
29.064,40487
30.978,40511
35.578,40563
37.562,40583
39.546,40602
40.103,40377
40.659,40041
41.216,39677
41.773,39313
43.909,38016
46,36832
