0,0
1.9998e-08,3.5091e-05
3.9996e-08,7.0183e-05
5.9994e-08,0.00010527
2.5997e-07,0.00045619
4.5995e-07,0.0008071
6.5994e-07,0.001158
2.6597e-06,0.0046672
4.6595e-06,0.0081763
6.6593e-06,0.011685
2.6657e-05,0.046777
4.6655e-05,0.081868
6.6653e-05,0.11696
0.00026663,0.46787
0.00046661,0.81878
0.00066659,1.1697
0.0026664,4.6785
0.0046662,8.1872
0.006666,11.696
0.020163,35.368
0.03366,59.03
0.047157,82.681
0.060653,106.32
0.14609,255.71
0.23152,404.67
0.31696,553.19
0.40239,701.28
0.77819,1347.6
1.154,1985.7
1.5298,2615.7
1.9056,3237.6
3.0662,5109.5
4.2269,6908.8
5.3875,8638.4
6.5482,10301
9.5693,14331
12.591,17967
15.612,21247
18.633,24207
19.488,24990
19.813,25283
20.138,25429
20.464,25456
20.789,25445
21.114,25438
21.556,25437
21.998,25444
22.439,25452
22.881,25457
23.322,25462
25.236,25481
27.15,25498
29.064,25514
30.978,25529
35.578,25562
37.562,25575
39.546,25587
40.103,25445
40.659,25233
41.216,25004
41.773,24775
43.909,23957
46,23211
