0,0
1.9998e-08,7.0915e-05
3.9996e-08,0.00014183
5.9994e-08,0.00021275
2.5997e-07,0.0009219
4.5995e-07,0.0016311
6.5994e-07,0.0023402
2.6597e-06,0.0094317
4.6595e-06,0.016523
6.6593e-06,0.023615
2.6657e-05,0.09453
4.6655e-05,0.16545
6.6653e-05,0.23636
0.00026663,0.94551
0.00046661,1.6547
0.00066659,2.3638
0.0026664,9.4548
0.0046662,16.545
0.006666,23.635
0.020163,71.474
0.03366,119.29
0.047157,167.09
0.060653,214.86
0.14609,516.76
0.23152,817.78
0.31696,1117.9
0.40239,1417.2
0.77819,2723.3
1.154,4012.8
1.5298,5285.9
1.9056,6542.8
3.0662,10326
4.2269,13962
5.3875,17457
6.5482,20817
9.5693,28962
12.591,36309
15.612,42938
18.633,48919
19.488,50503
19.813,51093
20.138,51388
20.464,51444
20.789,51421
21.114,51406
21.556,51404
21.998,51419
22.439,51435
22.881,51446
23.322,51455
25.236,51494
27.15,51529
29.064,51561
30.978,51592
35.578,51659
37.562,51684
39.546,51708
40.103,51422
40.659,50994
41.216,50530
41.773,50067
43.909,48415
46,46907
