0,0
1.9998e-08,0.0002737
3.9996e-08,0.00054739
5.9994e-08,0.00082109
2.5997e-07,0.003558
4.5995e-07,0.006295
6.5994e-07,0.0090319
2.6597e-06,0.036401
4.6595e-06,0.063771
6.6593e-06,0.09114
2.6657e-05,0.36484
4.6655e-05,0.63853
6.6653e-05,0.91222
0.00026663,3.6492
0.00046661,6.3861
0.00066659,9.123
0.0026664,36.49
0.0046662,63.856
0.006666,91.219
0.020163,275.85
0.03366,460.4
0.047157,644.87
0.060653,829.25
0.14609,1994.4
0.23152,3156.2
0.31696,4314.6
0.40239,5469.6
0.77819,10511
1.154,15487
1.5298,20401
1.9056,25252
3.0662,39851
4.2269,53885
5.3875,67375
6.5482,80341
9.5693,1.1178e+05
12.591,1.4013e+05
15.612,1.6572e+05
18.633,1.888e+05
19.488,1.9491e+05
19.813,1.9719e+05
20.138,1.9833e+05
20.464,1.9855e+05
20.789,1.9846e+05
21.114,1.984e+05
21.556,1.9839e+05
21.998,1.9845e+05
22.439,1.9851e+05
22.881,1.9855e+05
23.322,1.9859e+05
25.236,1.9874e+05
27.15,1.9887e+05
29.064,1.99e+05
30.978,1.9912e+05
35.578,1.9937e+05
37.562,1.9947e+05
39.546,1.9957e+05
40.103,1.9846e+05
40.659,1.9681e+05
41.216,1.9502e+05
41.773,1.9323e+05
43.909,1.8685e+05
46,1.8104e+05
