0,0
1.9998e-08,8.3021e-05
3.9996e-08,0.00016604
5.9994e-08,0.00024906
2.5997e-07,0.0010793
4.5995e-07,0.0019095
6.5994e-07,0.0027397
2.6597e-06,0.011042
4.6595e-06,0.019344
6.6593e-06,0.027646
2.6657e-05,0.11067
4.6655e-05,0.19369
6.6653e-05,0.27671
0.00026663,1.1069
0.00046661,1.9371
0.00066659,2.7673
0.0026664,11.069
0.0046662,19.37
0.006666,27.67
0.020163,83.675
0.03366,139.65
0.047157,195.61
0.060653,251.54
0.14609,604.97
0.23152,957.38
0.31696,1308.8
0.40239,1659.1
0.77819,3188.2
1.154,4697.8
1.5298,6188.2
1.9056,7659.7
3.0662,12088
4.2269,16345
5.3875,20437
6.5482,24370
9.5693,33906
12.591,42507
15.612,50268
18.633,57269
19.488,59123
19.813,59815
20.138,60161
20.464,60226
20.789,60199
21.114,60181
21.556,60179
21.998,60196
22.439,60215
22.881,60228
23.322,60238
25.236,60284
27.15,60325
29.064,60363
30.978,60399
35.578,60477
37.562,60507
39.546,60535
40.103,60200
40.659,59698
41.216,59155
41.773,58613
43.909,56679
46,54914
