0,0
1.9998e-08,6.6054e-06
3.9996e-08,1.3211e-05
5.9994e-08,1.9816e-05
2.5997e-07,8.587e-05
4.5995e-07,0.00015192
6.5994e-07,0.00021798
2.6597e-06,0.00087851
4.6595e-06,0.001539
6.6593e-06,0.0021996
2.6657e-05,0.0088049
4.6655e-05,0.01541
6.6653e-05,0.022016
0.00026663,0.088069
0.00046661,0.15412
0.00066659,0.22017
0.0026664,0.88066
0.0046662,1.5411
0.006666,2.2015
0.020163,6.6574
0.03366,11.111
0.047157,15.563
0.060653,20.013
0.14609,48.133
0.23152,76.172
0.31696,104.13
0.40239,132
0.77819,253.66
1.154,373.77
1.5298,492.35
1.9056,609.43
3.0662,961.77
4.2269,1300.5
5.3875,1626
6.5482,1939
9.5693,2697.6
12.591,3382
15.612,3999.4
18.633,4556.5
19.488,4704
19.813,4759
20.138,4786.5
20.464,4791.7
20.789,4789.6
21.114,4788.2
21.556,4788
21.998,4789.4
22.439,4790.8
22.881,4791.9
23.322,4792.7
25.236,4796.4
27.15,4799.6
29.064,4802.6
30.978,4805.5
35.578,4811.7
37.562,4814.1
39.546,4816.3
40.103,4789.6
40.659,4749.8
41.216,4706.5
41.773,4663.4
43.909,4509.5
46,4369.1
