0,0
1.9998e-08,4.7142e-05
3.9996e-08,9.4284e-05
5.9994e-08,0.00014143
2.5997e-07,0.00061284
4.5995e-07,0.0010843
6.5994e-07,0.0015557
2.6597e-06,0.0062699
4.6595e-06,0.010984
6.6593e-06,0.015698
2.6657e-05,0.06284
4.6655e-05,0.10998
6.6653e-05,0.15712
0.00026663,0.62854
0.00046661,1.1
0.00066659,1.5714
0.0026664,6.2852
0.0046662,10.999
0.006666,15.712
0.020163,47.513
0.03366,79.301
0.047157,111.07
0.060653,142.83
0.14609,343.52
0.23152,543.63
0.31696,743.16
0.40239,942.1
0.77819,1810.4
1.154,2667.6
1.5298,3513.9
1.9056,4349.4
3.0662,6864.1
4.2269,9281.3
5.3875,11605
6.5482,13838
9.5693,19253
12.591,24137
15.612,28544
18.633,32519
19.488,33572
19.813,33965
20.138,34161
20.464,34198
20.789,34183
21.114,34173
21.556,34172
21.998,34181
22.439,34192
22.881,34199
23.322,34205
25.236,34231
27.15,34254
29.064,34276
30.978,34296
35.578,34341
37.562,34358
39.546,34374
40.103,34183
40.659,33899
41.216,33590
41.773,33282
43.909,32184
46,31182
