0,0
1.9998e-08,4.7787e-05
3.9996e-08,9.5573e-05
5.9994e-08,0.00014336
2.5997e-07,0.00062123
4.5995e-07,0.0010991
6.5994e-07,0.001577
2.6597e-06,0.0063556
4.6595e-06,0.011134
6.6593e-06,0.015913
2.6657e-05,0.0637
4.6655e-05,0.11149
6.6653e-05,0.15927
0.00026663,0.63714
0.00046661,1.115
0.00066659,1.5929
0.0026664,6.3711
0.0046662,11.149
0.006666,15.927
0.020163,48.163
0.03366,80.385
0.047157,112.59
0.060653,144.79
0.14609,348.22
0.23152,551.07
0.31696,753.32
0.40239,954.99
0.77819,1835.1
1.154,2704.1
1.5298,3562
1.9056,4408.9
3.0662,6958
4.2269,9408.3
5.3875,11764
6.5482,14027
9.5693,19516
12.591,24467
15.612,28934
18.633,32964
19.488,34031
19.813,34430
20.138,34628
20.464,34666
20.789,34650
21.114,34640
21.556,34639
21.998,34649
22.439,34660
22.881,34667
23.322,34673
25.236,34700
27.15,34723
29.064,34745
30.978,34765
35.578,34810
37.562,34828
39.546,34844
40.103,34651
40.659,34362
41.216,34050
41.773,33738
43.909,32624
46,31609
