0,0
1.9998e-08,0.00016097
3.9996e-08,0.00032195
5.9994e-08,0.00048292
2.5997e-07,0.0020926
4.5995e-07,0.0037024
6.5994e-07,0.0053121
2.6597e-06,0.021409
4.6595e-06,0.037507
6.6593e-06,0.053604
2.6657e-05,0.21458
4.6655e-05,0.37555
6.6653e-05,0.53652
0.00026663,2.1462
0.00046661,3.7559
0.00066659,5.3656
0.0026664,21.462
0.0046662,37.557
0.006666,53.65
0.020163,162.24
0.03366,270.78
0.047157,379.28
0.060653,487.72
0.14609,1173
0.23152,1856.3
0.31696,2537.6
0.40239,3217
0.77819,6181.7
1.154,9108.8
1.5298,11999
1.9056,14852
3.0662,23438
4.2269,31692
5.3875,39626
6.5482,47253
9.5693,65741
12.591,82419
15.612,97466
18.633,1.1104e+05
19.488,1.1464e+05
19.813,1.1598e+05
20.138,1.1665e+05
20.464,1.1677e+05
20.789,1.1672e+05
21.114,1.1669e+05
21.556,1.1668e+05
21.998,1.1672e+05
22.439,1.1675e+05
22.881,1.1678e+05
23.322,1.168e+05
25.236,1.1689e+05
27.15,1.1697e+05
29.064,1.1704e+05
30.978,1.1711e+05
35.578,1.1726e+05
37.562,1.1732e+05
39.546,1.1737e+05
40.103,1.1672e+05
40.659,1.1575e+05
41.216,1.147e+05
41.773,1.1365e+05
43.909,1.099e+05
46,1.0648e+05
