0,0
1.9998e-08,6.1711e-05
3.9996e-08,0.00012342
5.9994e-08,0.00018513
2.5997e-07,0.00080224
4.5995e-07,0.0014193
6.5994e-07,0.0020365
2.6597e-06,0.0082075
4.6595e-06,0.014379
6.6593e-06,0.02055
2.6657e-05,0.082261
4.6655e-05,0.14397
6.6653e-05,0.20568
0.00026663,0.82279
0.00046661,1.4399
0.00066659,2.057
0.0026664,8.2276
0.0046662,14.398
0.006666,20.568
0.020163,62.197
0.03366,103.81
0.047157,145.4
0.060653,186.97
0.14609,449.69
0.23152,711.64
0.31696,972.83
0.40239,1233.3
0.77819,2369.8
1.154,3492
1.5298,4599.8
1.9056,5693.6
3.0662,8985.4
4.2269,12150
5.3875,15191
6.5482,18115
9.5693,25203
12.591,31596
15.612,37365
18.633,42569
19.488,43948
19.813,44462
20.138,44718
20.464,44767
20.789,44747
21.114,44734
21.556,44732
21.998,44745
22.439,44759
22.881,44768
23.322,44776
25.236,44810
27.15,44840
29.064,44869
30.978,44895
35.578,44954
37.562,44976
39.546,44997
40.103,44748
40.659,44375
41.216,43971
41.773,43568
43.909,42131
46,40819
