0,0
1.9998e-08,4.4787e-05
3.9996e-08,8.9573e-05
5.9994e-08,0.00013436
2.5997e-07,0.00058223
4.5995e-07,0.0010301
6.5994e-07,0.001478
2.6597e-06,0.0059566
4.6595e-06,0.010435
6.6593e-06,0.014914
2.6657e-05,0.059701
4.6655e-05,0.10449
6.6653e-05,0.14927
0.00026663,0.59714
0.00046661,1.045
0.00066659,1.4929
0.0026664,5.9712
0.0046662,10.449
0.006666,14.927
0.020163,45.14
0.03366,75.339
0.047157,105.52
0.060653,135.7
0.14609,326.36
0.23152,516.47
0.31696,706.03
0.40239,895.04
0.77819,1719.9
1.154,2534.3
1.5298,3338.3
1.9056,4132.1
3.0662,6521.2
4.2269,8817.6
5.3875,11025
6.5482,13147
9.5693,18291
12.591,22931
15.612,27118
18.633,30895
19.488,31895
19.813,32268
20.138,32454
20.464,32490
20.789,32475
21.114,32466
21.556,32464
21.998,32474
22.439,32484
22.881,32491
23.322,32496
25.236,32521
27.15,32543
29.064,32564
30.978,32583
35.578,32625
37.562,32641
39.546,32656
40.103,32476
40.659,32205
41.216,31912
41.773,31620
43.909,30576
46,29624
