0,0
1.9998e-08,1.8616e-06
3.9996e-08,3.7231e-06
5.9994e-08,5.5847e-06
2.5997e-07,2.42e-05
4.5995e-07,4.2816e-05
6.5994e-07,6.1431e-05
2.6597e-06,0.00024759
4.6595e-06,0.00043374
6.6593e-06,0.0006199
2.6657e-05,0.0024814
4.6655e-05,0.004343
6.6653e-05,0.0062045
0.00026663,0.02482
0.00046661,0.043435
0.00066659,0.06205
0.0026664,0.24819
0.0046662,0.43432
0.006666,0.62043
0.020163,1.8762
0.03366,3.1314
0.047157,4.3861
0.060653,5.6402
0.14609,13.565
0.23152,21.467
0.31696,29.346
0.40239,37.202
0.77819,71.488
1.154,105.34
1.5298,138.76
1.9056,171.75
3.0662,271.05
4.2269,366.5
5.3875,458.25
6.5482,546.45
9.5693,760.26
12.591,953.13
15.612,1127.1
18.633,1284.1
19.488,1325.7
19.813,1341.2
20.138,1349
20.464,1350.4
20.789,1349.8
21.114,1349.4
21.556,1349.4
21.998,1349.8
22.439,1350.2
22.881,1350.5
23.322,1350.7
25.236,1351.7
27.15,1352.6
29.064,1353.5
30.978,1354.3
35.578,1356.1
37.562,1356.7
39.546,1357.4
40.103,1349.8
40.659,1338.6
41.216,1326.4
41.773,1314.3
43.909,1270.9
46,1231.3
