0,0
1.9998e-08,2.2981e-05
3.9996e-08,4.5963e-05
5.9994e-08,6.8944e-05
2.5997e-07,0.00029876
4.5995e-07,0.00052857
6.5994e-07,0.00075838
2.6597e-06,0.0030565
4.6595e-06,0.0053546
6.6593e-06,0.0076528
2.6657e-05,0.030634
4.6655e-05,0.053615
6.6653e-05,0.076597
0.00026663,0.30641
0.00046661,0.53622
0.00066659,0.76603
0.0026664,3.064
0.0046662,5.3618
0.006666,7.6594
0.020163,23.162
0.03366,38.658
0.047157,54.147
0.060653,69.629
0.14609,167.46
0.23152,265.02
0.31696,362.28
0.40239,459.27
0.77819,882.54
1.154,1300.4
1.5298,1713
1.9056,2120.3
3.0662,3346.2
4.2269,4524.6
5.3875,5657.3
6.5482,6746
9.5693,9385.6
12.591,11767
15.612,13915
18.633,15853
19.488,16366
19.813,16558
20.138,16653
20.464,16671
20.789,16664
21.114,16659
21.556,16658
21.998,16663
22.439,16668
22.881,16672
23.322,16675
25.236,16688
27.15,16699
29.064,16709
30.978,16719
35.578,16741
37.562,16749
39.546,16757
40.103,16664
40.659,16525
41.216,16375
41.773,16225
43.909,15690
46,15201
