0,0
1.9998e-08,3.4653e-05
3.9996e-08,6.9305e-05
5.9994e-08,0.00010396
2.5997e-07,0.00045048
4.5995e-07,0.00079701
6.5994e-07,0.0011435
2.6597e-06,0.0046088
4.6595e-06,0.0080741
6.6593e-06,0.011539
2.6657e-05,0.046192
4.6655e-05,0.080844
6.6653e-05,0.1155
0.00026663,0.46202
0.00046661,0.80854
0.00066659,1.1551
0.0026664,4.62
0.0046662,8.0848
0.006666,11.549
0.020163,34.926
0.03366,58.292
0.047157,81.647
0.060653,104.99
0.14609,252.51
0.23152,399.61
0.31696,546.27
0.40239,692.51
0.77819,1330.7
1.154,1960.9
1.5298,2583
1.9056,3197.1
3.0662,5045.6
4.2269,6822.4
5.3875,8530.4
6.5482,10172
9.5693,14152
12.591,17742
15.612,20982
18.633,23904
19.488,24678
19.813,24967
20.138,25111
20.464,25138
20.789,25127
21.114,25120
21.556,25119
21.998,25126
22.439,25133
22.881,25139
23.322,25143
25.236,25162
27.15,25179
29.064,25195
30.978,25210
35.578,25243
37.562,25255
39.546,25267
40.103,25127
40.659,24918
41.216,24691
41.773,24465
43.909,23658
46,22921
