0,0
4.0625e-05,0.018203
8.1249e-05,0.036406
0.00012187,0.054609
0.00052812,0.23664
0.00093437,0.41867
0.0013406,0.60069
0.0054031,2.4207
0.0094656,4.2405
0.013528,6.06
0.054153,24.242
0.094777,42.399
0.1354,60.531
0.17603,78.638
0.58227,258.34
0.98852,435.57
1.3948,610.37
1.801,782.77
4.3369,1806.5
6.8727,2745.5
9.4086,3606.8
11.944,4396.9
14.48,5121.6
19.08,6286.6
19.731,6437.2
20.259,6502.8
20.688,6513.9
21.116,6511.6
21.545,6509.4
21.974,6509.9
22.403,6511.5
23.366,6514.1
24.329,6516.3
25.292,6518.4
26.255,6520.3
30.855,6528.2
35.455,6535
36.345,6536.2
37.235,6537.5
38.125,6538.6
39.015,6539.8
39.905,6540.9
40.092,6523.6
40.278,6503.6
40.465,6483.4
41.75,6348.6
43.035,6219.3
44.32,6095.4
46,5940.1
