0,0
4.0625e-05,0.077284
8.1249e-05,0.15457
0.00012187,0.23185
0.00052812,1.0047
0.00093437,1.7775
0.0013406,2.5503
0.0054031,10.277
0.0094656,18.004
0.013528,25.729
0.054153,102.92
0.094777,180.01
0.1354,256.99
0.17603,333.87
0.58227,1096.8
0.98852,1849.3
1.3948,2591.4
1.801,3323.4
4.3369,7669.9
6.8727,11657
9.4086,15313
11.944,18668
14.48,21744
19.08,26691
19.731,27330
20.259,27609
20.688,27656
21.116,27646
21.545,27637
21.974,27639
22.403,27645
23.366,27656
24.329,27666
25.292,27675
26.255,27683
30.855,27716
35.455,27745
36.345,27751
37.235,27756
38.125,27761
39.015,27766
39.905,27770
40.092,27697
40.278,27612
40.465,27526
41.75,26954
43.035,26405
44.32,25879
46,25219
