0,0
4.0625e-05,0.066218
8.1249e-05,0.13244
0.00012187,0.19865
0.00052812,0.86083
0.00093437,1.523
0.0013406,2.1851
0.0054031,8.8059
0.0094656,15.426
0.013528,22.045
0.054153,88.186
0.094777,154.24
0.1354,220.2
0.17603,286.06
0.58227,939.77
0.98852,1584.5
1.3948,2220.4
1.801,2847.5
4.3369,6571.7
6.8727,9987.6
9.4086,13121
11.944,15995
14.48,18631
19.08,22869
19.731,23417
20.259,23656
20.688,23696
21.116,23688
21.545,23680
21.974,23681
22.403,23687
23.366,23696
24.329,23705
25.292,23712
26.255,23719
30.855,23748
35.455,23773
36.345,23777
37.235,23782
38.125,23786
39.015,23790
39.905,23794
40.092,23731
40.278,23658
40.465,23585
41.75,23094
43.035,22624
44.32,22174
46,21608
