0,0
4.0625e-05,0.30265
8.1249e-05,0.6053
0.00012187,0.90795
0.00052812,3.9344
0.00093437,6.9608
0.0013406,9.9872
0.0054031,40.247
0.0094656,70.504
0.013528,100.76
0.054153,403.05
0.094777,704.94
0.1354,1006.4
0.17603,1307.5
0.58227,4295.2
0.98852,7242
1.3948,10148
1.801,13015
4.3369,30036
6.8727,45648
9.4086,59968
11.944,73104
14.48,85152
19.08,1.0452e+05
19.731,1.0703e+05
20.259,1.0812e+05
20.688,1.083e+05
21.116,1.0826e+05
21.545,1.0823e+05
21.974,1.0824e+05
22.403,1.0826e+05
23.366,1.083e+05
24.329,1.0834e+05
25.292,1.0838e+05
26.255,1.0841e+05
30.855,1.0854e+05
35.455,1.0865e+05
36.345,1.0867e+05
37.235,1.0869e+05
38.125,1.0871e+05
39.015,1.0873e+05
39.905,1.0875e+05
40.092,1.0846e+05
40.278,1.0813e+05
40.465,1.0779e+05
41.75,1.0555e+05
43.035,1.034e+05
44.32,1.0134e+05
46,98761
