0,0
4.0625e-05,0.42083
8.1249e-05,0.84167
0.00012187,1.2625
0.00052812,5.4708
0.00093437,9.679
0.0013406,13.887
0.0054031,55.964
0.0094656,98.035
0.013528,140.1
0.054153,560.44
0.094777,980.21
0.1354,1399.4
0.17603,1818
0.58227,5972.5
0.98852,10070
1.3948,14111
1.801,18097
4.3369,41765
6.8727,63473
9.4086,83386
11.944,1.0165e+05
14.48,1.184e+05
19.08,1.4534e+05
19.731,1.4882e+05
20.259,1.5034e+05
20.688,1.5059e+05
21.116,1.5054e+05
21.545,1.5049e+05
21.974,1.505e+05
22.403,1.5054e+05
23.366,1.506e+05
24.329,1.5065e+05
25.292,1.507e+05
26.255,1.5074e+05
30.855,1.5092e+05
35.455,1.5108e+05
36.345,1.5111e+05
37.235,1.5114e+05
38.125,1.5116e+05
39.015,1.5119e+05
39.905,1.5122e+05
40.092,1.5082e+05
40.278,1.5036e+05
40.465,1.4989e+05
41.75,1.4677e+05
43.035,1.4378e+05
44.32,1.4092e+05
46,1.3733e+05
