0,0
4.0625e-05,0.020811
8.1249e-05,0.041622
0.00012187,0.062433
0.00052812,0.27054
0.00093437,0.47865
0.0013406,0.68675
0.0054031,2.7675
0.0094656,4.848
0.013528,6.9282
0.054153,27.715
0.094777,48.473
0.1354,69.203
0.17603,89.904
0.58227,295.35
0.98852,497.98
1.3948,697.82
1.801,894.92
4.3369,2065.4
6.8727,3138.9
9.4086,4123.6
11.944,5026.8
14.48,5855.3
19.08,7187.3
19.731,7359.5
20.259,7434.5
20.688,7447.2
21.116,7444.5
21.545,7442.1
21.974,7442.6
22.403,7444.4
23.366,7447.3
24.329,7449.9
25.292,7452.3
26.255,7454.5
30.855,7463.5
35.455,7471.3
36.345,7472.7
37.235,7474.1
38.125,7475.4
39.015,7476.7
39.905,7478
40.092,7458.2
40.278,7435.4
40.465,7412.3
41.75,7258.2
43.035,7110.3
44.32,6968.7
46,6791.1
