0,0
4.0625e-05,0.28409
8.1249e-05,0.56818
0.00012187,0.85227
0.00052812,3.6931
0.00093437,6.534
0.0013406,9.3748
0.0054031,37.779
0.0094656,66.18
0.013528,94.577
0.054153,378.34
0.094777,661.71
0.1354,944.69
0.17603,1227.3
0.58227,4031.8
0.98852,6797.9
1.3948,9525.9
1.801,12216
4.3369,28194
6.8727,42849
9.4086,56291
11.944,68621
14.48,79930
19.08,98113
19.731,1.0046e+05
20.259,1.0149e+05
20.688,1.0166e+05
21.116,1.0162e+05
21.545,1.0159e+05
21.974,1.016e+05
22.403,1.0162e+05
23.366,1.0166e+05
24.329,1.017e+05
25.292,1.0173e+05
26.255,1.0176e+05
30.855,1.0188e+05
35.455,1.0199e+05
36.345,1.0201e+05
37.235,1.0203e+05
38.125,1.0205e+05
39.015,1.0206e+05
39.905,1.0208e+05
40.092,1.0181e+05
40.278,1.015e+05
40.465,1.0118e+05
41.75,99080
43.035,97063
44.32,95130
46,92705
