0,0
4.5036e-09,0.00040334
9.0072e-09,0.00080668
1.3511e-08,0.00121
5.8547e-08,0.0052434
1.0358e-07,0.0092767
1.4862e-07,0.01331
5.9898e-07,0.053643
1.0493e-06,0.093977
1.4997e-06,0.13431
6.0033e-06,0.53763
1.0507e-05,0.94094
1.5011e-05,1.3442
6.0047e-05,5.3768
0.00010508,9.4089
0.00015012,13.441
0.00057492,51.454
0.00099973,89.452
0.0014245,127.44
0.0035487,317.24
0.0056728,506.84
0.0077969,696.26
0.009921,885.53
0.021161,1885
0.032401,2881.5
0.043641,3875.2
0.054881,4866.6
0.09843,8689.2
0.14198,12485
0.18553,16256
0.22908,20005
0.36662,31724
0.50416,43266
0.6417,54651
0.77924,65890
1.139,94680
1.4988,1.2264e+05
1.8585,1.4985e+05
2.2183,1.7637e+05
3.0361,2.3428e+05
3.8539,2.8924e+05
4.6717,3.4154e+05
5.4896,3.914e+05
6.3074,4.3898e+05
8.5181,5.5726e+05
10.729,6.6241e+05
12.939,7.5628e+05
15.15,8.403e+05
17.361,9.1564e+05
19.665,9.8598e+05
20.014,9.9052e+05
20.362,9.9053e+05
20.711,9.8907e+05
21.06,9.8778e+05
21.409,9.8689e+05
22.194,9.8495e+05
22.98,9.8315e+05
23.766,9.8138e+05
24.552,9.7964e+05
29.152,9.7028e+05
33.752,9.6217e+05
38.352,9.5519e+05
39.344,9.5383e+05
39.692,9.5336e+05
40.04,9.4968e+05
40.388,9.4442e+05
40.736,9.3873e+05
41.425,9.277e+05
42.114,9.1694e+05
42.802,9.0644e+05
46,8.6076e+05
