0,0
4.5036e-09,0.01874
9.0072e-09,0.03748
1.3511e-08,0.05622
5.8547e-08,0.24362
1.0358e-07,0.43102
1.4862e-07,0.61842
5.9898e-07,2.4924
1.0493e-06,4.3664
1.4997e-06,6.2403
6.0033e-06,24.979
1.0507e-05,43.718
1.5011e-05,62.457
6.0047e-05,249.82
0.00010508,437.16
0.00015012,624.49
0.00057492,2390.7
0.00099973,4156.2
0.0014245,5921.1
0.0035487,14740
0.0056728,23549
0.0077969,32350
0.009921,41144
0.021161,87584
0.032401,1.3388e+05
0.043641,1.8005e+05
0.054881,2.2611e+05
0.09843,4.0372e+05
0.14198,5.8006e+05
0.18553,7.5529e+05
0.22908,9.295e+05
0.36662,1.474e+06
0.50416,2.0103e+06
0.6417,2.5392e+06
0.77924,3.0614e+06
1.139,4.3991e+06
1.4988,5.6982e+06
1.8585,6.9625e+06
2.2183,8.1946e+06
3.0361,1.0885e+07
3.8539,1.3439e+07
4.6717,1.5869e+07
5.4896,1.8185e+07
6.3074,2.0396e+07
8.5181,2.5892e+07
10.729,3.0777e+07
12.939,3.5138e+07
15.15,3.9043e+07
17.361,4.2543e+07
19.665,4.5811e+07
20.014,4.6022e+07
20.362,4.6023e+07
20.711,4.5955e+07
21.06,4.5895e+07
21.409,4.5853e+07
22.194,4.5763e+07
22.98,4.5679e+07
23.766,4.5597e+07
24.552,4.5516e+07
29.152,4.5082e+07
33.752,4.4705e+07
38.352,4.438e+07
39.344,4.4317e+07
39.692,4.4295e+07
40.04,4.4124e+07
40.388,4.388e+07
40.736,4.3616e+07
41.425,4.3103e+07
42.114,4.2603e+07
42.802,4.2115e+07
46,3.9993e+07
