0,0
4.5036e-09,0.00012955
9.0072e-09,0.00025909
1.3511e-08,0.00038864
5.8547e-08,0.0016841
1.0358e-07,0.0029795
1.4862e-07,0.004275
5.9898e-07,0.017229
1.0493e-06,0.030184
1.4997e-06,0.043138
6.0033e-06,0.17268
1.0507e-05,0.30221
1.5011e-05,0.43175
6.0047e-05,1.7269
0.00010508,3.022
0.00015012,4.3169
0.00057492,16.526
0.00099973,28.731
0.0014245,40.931
0.0035487,101.89
0.0056728,162.79
0.0077969,223.63
0.009921,284.42
0.021161,605.45
0.032401,925.48
0.043641,1244.7
0.054881,1563.1
0.09843,2790.8
0.14198,4009.8
0.18553,5221.1
0.22908,6425.4
0.36662,10189
0.50416,13896
0.6417,17553
0.77924,21163
1.139,30410
1.4988,39391
1.8585,48130
2.2183,56648
3.0361,75248
3.8539,92901
4.6717,1.097e+05
5.4896,1.2571e+05
6.3074,1.4099e+05
8.5181,1.7898e+05
10.729,2.1275e+05
12.939,2.429e+05
15.15,2.6989e+05
17.361,2.9409e+05
19.665,3.1668e+05
20.014,3.1814e+05
20.362,3.1814e+05
20.711,3.1767e+05
21.06,3.1726e+05
21.409,3.1697e+05
22.194,3.1635e+05
22.98,3.1577e+05
23.766,3.152e+05
24.552,3.1464e+05
29.152,3.1164e+05
33.752,3.0903e+05
38.352,3.0679e+05
39.344,3.0635e+05
39.692,3.062e+05
40.04,3.0502e+05
40.388,3.0333e+05
40.736,3.0151e+05
41.425,2.9796e+05
42.114,2.9451e+05
42.802,2.9113e+05
46,2.7646e+05
